-18.47244453430176,14.95869064331055,-0.5518598556518555,-18.47244443674617,14.95869055895899,-0.551859848726392,20.0,13.0,30900.0,23.776,1053627785.0,1053627785.0,-1.33
-18.9286003112793,15.3335485458374,0.0,-18.92859970030954,15.33354862337618,0.0,13.0,15.0,30901.0,24.36,1053627787.0,1053627787.0,0.0
-17.97012329101562,14.56230735778809,0.5370049476623535,-17.97012290778243,14.56230765961584,0.5370049402815363,10.0,17.0,30902.0,23.136,1053627789.0,1053627789.0,1.33
-19.66315650939941,15.93996429443359,1.180424094200134,-19.66315667991542,15.93996450361397,1.180424078297373,14.0,19.0,30903.0,25.34,1053627792.0,1053627792.0,2.6700001
-18.74851226806641,15.19850730895996,1.687688112258911,-18.74851265891517,15.19850709341704,1.687688125765368,15.0,21.0,30903.0,24.194,1053627794.0,1053627794.0,4.0
-19.58581352233887,15.88293170928955,2.352581024169922,-19.58581392534633,15.88293206690545,2.352581101636357,12.0,23.0,30904.0,25.326,1053627796.0,1053627796.0,5.3299999
-11.01075649261475,8.932255744934082,-3.711653232574463,-11.01075694421249,8.932256025244124,-3.711653245518281,1.0,24.0,30905.0,14.656,1053627798.0,1053627798.0,-14.67
-12.66349220275879,10.28033542633057,-3.073154449462891,-12.66349183471462,10.2803356038626,-3.073154474488897,2.0,30.0,30907.0,16.598,1053627804.0,1053627804.0,-10.67
-18.51097869873047,15.08642959594727,-1.1136234998703,-18.51097865097928,15.08642927311871,-1.113623441822297,22.0,11.0,30918.0,23.906,1053627829.0,1053627829.0,-2.6700001
-18.31116104125977,14.9288969039917,-0.5485174655914307,-18.31116024212388,14.92889691657357,-0.5485174943262996,19.0,13.0,30919.0,23.632,1053627831.0,1053627831.0,-1.33
-19.32866477966309,15.76407527923584,0.0,-19.32866543725965,15.76407486706671,0.0,13.0,15.0,30920.0,24.942,1053627833.0,1053627833.0,0.0
-17.90314292907715,14.60665035247803,0.5364478826522827,-17.90314273942375,14.60665080443011,0.5364478812148543,14.0,17.0,30921.0,23.112,1053627836.0,1053627836.0,1.33
-19.69686508178711,16.0758228302002,1.185641407966614,-19.69686460984038,16.07582293257076,1.185641422289847,14.0,19.0,30922.0,25.452,1053627838.0,1053627838.0,2.6700001
-21.21130752563477,17.31802177429199,2.55471396446228,-21.21130738329109,17.31802181928947,2.554713948400975,10.0,23.0,30923.0,27.502,1053627842.0,1053627842.0,5.3299999
-10.97957706451416,8.967495918273926,-3.711146831512451,-10.97957746566407,8.967496001127053,-3.711146742619056,1.0,24.0,30924.0,14.654,1053627844.0,1053627844.0,-14.67
-12.59280872344971,10.29242134094238,-3.064267158508301,-12.59280843622637,10.29242159918246,-3.064267173924042,2.0,30.0,30926.0,16.55,1053627851.0,1053627851.0,-10.67
-18.50630187988281,15.17422103881836,-1.116045832633972,-18.5063021805973,15.17422108106807,-1.116045780104517,17.0,11.0,30935.0,23.958,1053627875.0,1053627875.0,-2.6700001
-18.09518623352051,14.84240913391113,-0.5433647036552429,-18.09518583472587,14.84240898276784,-0.5433646979594902,19.0,13.0,30936.0,23.41,1053627877.0,1053627877.0,-1.33
-18.96330451965332,15.56001281738281,0.0,-18.96330436043846,15.56001245929372,0.0,13.0,15.0,30937.0,24.53,1053627879.0,1053627879.0,0.0
-17.83345222473145,14.63814067840576,0.5356587171554565,-17.83345180015542,14.6381402723649,0.5356587142037212,10.0,17.0,30938.0,23.078,1053627882.0,1053627882.0,1.33
-19.20903778076172,15.77286720275879,1.159088850021362,-19.20903700602873,15.77286702844474,1.159088868042432,16.0,19.0,30939.0,24.882,1053627884.0,1053627884.0,2.6700001
-20.94132232666016,17.20139694213867,2.528332710266113,-20.94132303850892,17.20139667182817,2.528332639356329,19.0,23.0,30940.0,27.218,1053627889.0,1053627889.0,5.3299999
-10.96338653564453,9.008631706237793,-3.714692354202271,-10.96338617860598,9.00863191004056,-3.714692262913629,1.0,24.0,30941.0,14.668,1053627890.0,1053627890.0,-14.67
-12.54096126556396,10.31226348876953,-3.059082984924316,-12.54096152744338,10.3122635577618,-3.05908291526121,2.0,30.0,30943.0,16.522,1053627897.0,1053627897.0,-10.67
-18.48165321350098,15.25135898590088,-1.117443323135376,-18.48165333615739,15.25135910243644,-1.117443282959644,25.0,11.0,30953.0,23.988,1053627921.0,1053627921.0,-2.6700001
-17.98833274841309,14.84954071044922,-0.5415542721748352,-17.98833195202706,14.84954061819753,-0.5415542559927734,19.0,13.0,30954.0,23.332,1053627923.0,1053627923.0,-1.33
-18.17101669311523,15.00568199157715,0.0,-18.17101692469455,15.00568225448161,0.0,11.0,15.0,30955.0,23.566,1053627925.0,1053627925.0,0.0
-17.82283210754395,14.72338199615479,0.5367264151573181,-17.82283131391306,14.72338224443708,0.5367264107481953,10.0,17.0,30956.0,23.124,1053627928.0,1053627928.0,1.33
-18.91298675537109,15.6295108795166,1.144182205200195,-18.91298715168046,15.62951081000669,1.144182170921076,22.0,19.0,30957.0,24.562,1053627930.0,1053627930.0,2.6700001
-18.99200057983398,15.69480609893799,1.722845435142517,-18.99199999941296,15.69480626798275,1.722845388532407,12.0,21.0,30957.0,24.698,1053627932.0,1053627932.0,4.0
-20.86108779907227,17.24553108215332,2.525174379348755,-20.86108829634881,17.24553118282368,2.525174313625631,19.0,23.0,30958.0,27.184,1053627935.0,1053627935.0,5.3299999
-10.90968322753906,9.02206802368164,-3.706081628799438,-10.90968358623191,9.022068409196594,-3.706081713626809,1.0,24.0,30959.0,14.634,1053627936.0,1053627936.0,-14.67
-12.51304531097412,10.35537052154541,-3.060193777084351,-12.51304525199147,10.35537040659163,-3.060193827831816,2.0,30.0,30961.0,16.528,1053627943.0,1053627943.0,-10.67
-18.46131324768066,15.33232116699219,-1.119120240211487,-18.46131295916359,15.33232107700651,-1.119120286385797,25.0,11.0,30971.0,24.024,1053627967.0,1053627967.0,-2.6700001
-17.78779792785645,14.77820682525635,-0.5369120836257935,-17.78779818930836,14.77820641946856,-0.536912097103756,19.0,13.0,30972.0,23.132,1053627969.0,1053627969.0,-1.33
-18.57138061523438,15.43469142913818,0.0,-18.57138141588682,15.43469132524695,0.0,9.0,15.0,30973.0,24.148,1053627972.0,1053627972.0,0.0
-17.77187538146973,14.77546691894531,0.536587119102478,-17.77187609085573,14.7754667759106,0.5365871459815248,10.0,17.0,30974.0,23.118,1053627974.0,1053627974.0,1.33
-18.85150337219238,15.67863082885742,1.143436789512634,-18.85150422946253,15.67863056802111,1.143436836065008,13.0,19.0,30975.0,24.546,1053627976.0,1053627976.0,2.6700001
-18.9732780456543,15.77990913391113,1.725635647773743,-18.97327842964235,15.77990910124032,1.725635647482172,12.0,21.0,30975.0,24.738,1053627978.0,1053627978.0,4.0
-10.72217750549316,8.920707702636719,-3.999498128890991,-10.72217773760254,8.920707373748577,-3.999498032904658,12.0,22.0,30976.0,14.51,1053627980.0,1053627980.0,-16.0
-20.02762413024902,16.66271209716797,2.430610418319702,-20.02762331233815,16.66271268144283,2.430610325571228,9.0,23.0,30976.0,26.166,1053627981.0,1053627981.0,5.3299999
-10.91846466064453,9.087240219116211,-3.718744277954102,-10.91846423133297,9.087240272142363,-3.718744286107426,3.0,24.0,30977.0,14.684,1053627982.0,1053627982.0,-14.67
-12.47259712219238,10.3917760848999,-3.058712720870972,-12.47259680682224,10.39177588563778,-3.058712611071007,2.0,30.0,30980.0,16.52,1053627989.0,1053627989.0,-10.67
-17.73514747619629,14.82888507843018,-0.5367264151573181,-17.7351477139852,14.82888520163032,-0.5367264107481953,18.0,13.0,30990.0,23.124,1053628015.0,1053628015.0,-1.33
-18.54121017456055,15.50835704803467,0.0,-18.54120961321773,15.50835678202956,0.0,12.0,15.0,30991.0,24.172,1053628018.0,1053628018.0,0.0
-17.71310234069824,14.82096099853516,0.5362157821655273,-17.71310221546918,14.82096105348222,0.5362157732704034,10.0,17.0,30992.0,23.102,1053628020.0,1053628020.0,1.33
-18.99671936035156,15.90062999725342,1.155269026756287,-18.99671857758313,15.90063007429523,1.155269026905085,13.0,19.0,30993.0,24.8,1053628022.0,1053628022.0,2.6700001
-18.94961929321289,15.86120700836182,1.728007316589355,-18.949619517103,15.86120722689751,1.728007367589472,16.0,21.0,30993.0,24.772,1053628025.0,1053628025.0,4.0
-19.86830139160156,16.63605880737305,2.417605400085449,-19.86830082839429,16.63605969142903,2.417605454915416,18.0,23.0,30994.0,26.026,1053628027.0,1053628027.0,5.3299999
-10.89431190490723,9.125224113464355,-3.720263719558716,-10.894311675419,9.125223855659188,-3.7202637948051,3.0,24.0,30995.0,14.69,1053628028.0,1053628028.0,-14.67
-12.43687629699707,10.42838287353516,-3.057971954345703,-12.43687650443602,10.42838271469587,-3.057972002690603,2.0,30.0,30998.0,16.516,1053628035.0,1053628035.0,-10.67
-17.66293144226074,14.86830139160156,-0.536030113697052,-17.66293101358525,14.86830103795489,-0.5360300869148427,18.0,13.0,31009.0,23.094,1053628061.0,1053628061.0,-1.33
-18.45602416992188,15.54141521453857,0.0,-18.45602356135991,15.54141493888275,0.0,12.0,15.0,31010.0,24.128,1053628064.0,1053628064.0,0.0
-17.6974983215332,14.90795803070068,0.5372370481491089,-17.6974992734934,14.9079580029833,0.5372370482259872,12.0,17.0,31011.0,23.146,1053628066.0,1053628066.0,1.33
-18.69181060791016,15.75111961364746,1.139896512031555,-18.69180983877943,15.75111998971686,1.139896495498686,13.0,19.0,31012.0,24.47,1053628068.0,1053628068.0,2.6700001
-18.77639007568359,15.8223934173584,1.716985821723938,-18.77638993449118,15.82239351795132,1.7169858447379,16.0,21.0,31012.0,24.614,1053628071.0,1053628071.0,4.0
-20.07033729553223,16.91876029968262,2.449002981185913,-20.07033642927324,16.91876107381069,2.449002928355877,18.0,23.0,31013.0,26.364,1053628073.0,1053628073.0,5.3299999
-10.90392684936523,9.194976806640625,-3.733939409255981,-10.90392714915552,9.194977187793393,-3.733939373084165,3.0,24.0,31014.0,14.744,1053628074.0,1053628074.0,-14.67
-12.38002014160156,10.44712162017822,-3.052047252655029,-12.38002041300061,10.44712203697626,-3.052047135647366,2.0,30.0,31016.0,16.484,1053628081.0,1053628081.0,-10.67
-17.61918449401855,14.92630195617676,-0.5361229181289673,-17.61918498740595,14.92630217379367,-0.536122930092623,25.0,13.0,31027.0,23.098,1053628107.0,1053628107.0,-1.33
-18.39337539672852,15.58768177032471,0.0,-18.39337567692619,15.58768203446106,0.0,12.0,15.0,31028.0,24.11,1053628110.0,1053628110.0,0.0
-17.64905166625977,14.96218967437744,0.5371906161308289,-17.64905213419316,14.96218971257834,0.537190626637097,4.0,17.0,31029.0,23.144,1053628112.0,1053628112.0,1.33
-18.50815010070801,15.69605255126953,1.131697773933411,-18.50815017029788,15.69605279475804,1.131697812081941,16.0,19.0,31030.0,24.294,1053628114.0,1053628114.0,2.6700001
-18.79201889038086,15.93679141998291,1.722984910011292,-18.7920195470103,15.93679153324329,1.722984901479895,8.0,21.0,31030.0,24.7,1053628117.0,1053628117.0,4.0
-19.65567779541016,16.67512702941895,2.404786348342896,-19.65567867101434,16.6751264614547,2.404786368126116,26.0,23.0,31031.0,25.888,1053628119.0,1053628119.0,5.3299999
-10.89563941955566,9.24671459197998,-3.74103045463562,-10.89563895840218,9.246714396590823,-3.741030413673311,3.0,24.0,31032.0,14.772,1053628120.0,1053628120.0,-14.67
-12.35279750823975,10.49448108673096,-3.053898572921753,-12.35279770576405,10.49448082735382,-3.053898656598377,2.0,30.0,31035.0,16.494,1053628127.0,1053628127.0,-10.67
-17.67871284484863,15.07238578796387,-0.539372444152832,-17.67871319429221,15.07238604745474,-0.5393724413149352,19.0,13.0,31045.0,23.238,1053628154.0,1053628154.0,-1.33
-18.37931442260742,15.67523956298828,0.0,-18.379314364821,15.67523969446989,0.0,12.0,15.0,31046.0,24.156,1053628156.0,1053628156.0,0.0
-18.41573905944824,15.71185779571533,0.5620262026786804,-18.41573884046899,15.71185811851524,0.5620261766933403,4.0,17.0,31047.0,24.214,1053628158.0,1053628158.0,1.33
-18.43443489074707,15.73336887359619,1.130207180976868,-18.43443449315388,15.73336902042772,1.130207142369805,13.0,19.0,31048.0,24.262,1053628160.0,1053628160.0,2.6700001
-19.30183982849121,16.47367858886719,1.774465203285217,-19.30183944769177,16.4736793480898,1.774465179103059,13.0,21.0,31048.0,25.438,1053628163.0,1053628163.0,4.0
-19.33967971801758,16.51181030273438,2.372459888458252,-19.33967892864625,16.51180948903614,2.372459975353098,17.0,23.0,31049.0,25.54,1053628165.0,1053628165.0,5.3299999
-10.90773010253906,9.316082000732422,-3.755212545394897,-10.90773038609253,9.316081845004593,-3.755212494851601,3.0,24.0,31050.0,14.828,1053628166.0,1053628166.0,-14.67
-12.32275485992432,10.53579044342041,-3.054639339447021,-12.3227551142811,10.53579087464766,-3.054639264978782,2.0,30.0,31053.0,16.498,1053628173.0,1053628173.0,-10.67
-18.43233108520508,15.8095817565918,-1.132443189620972,-18.43233019110153,15.80958178590314,-1.132443146938009,10.0,11.0,31062.0,24.31,1053628197.0,1053628197.0,-2.6700001
-17.84827041625977,15.31403541564941,-0.5460107326507568,-17.84827036935784,15.31403582033936,-0.5460107285262301,6.0,13.0,31063.0,23.524,1053628200.0,1053628200.0,-1.33
-19.24966430664062,16.52228355407715,0.0,-19.24966448678409,16.52228316989645,0.0,38.0,15.0,31064.0,25.368,1053628202.0,1053628202.0,0.0
-19.39177894592285,16.6501407623291,0.593407154083252,-19.39177804280347,16.65014018764733,0.5934071707830981,2.0,17.0,31065.0,25.566,1053628204.0,1053628204.0,1.33
-18.38188552856445,15.78860092163086,1.1300208568573,-18.38188470419762,15.78860132163678,1.130020808655788,19.0,19.0,31066.0,24.258,1053628207.0,1053628207.0,2.6700001
-18.50535774230957,15.89465427398682,1.705824851989746,-18.50535704006604,15.89465440142965,1.70582480893884,8.0,21.0,31066.0,24.454,1053628209.0,1053628209.0,4.0
-19.28317832946777,16.5685920715332,2.371902704238892,-19.283179020151,16.56859199872576,2.371902623753563,17.0,23.0,31067.0,25.534,1053628211.0,1053628211.0,5.3299999
-10.8769416809082,9.349041938781738,-3.754705905914307,-10.87694199313005,9.349042292774223,-3.754705991952377,1.0,24.0,31068.0,14.826,1053628212.0,1053628212.0,-14.67
-12.2761869430542,10.56291484832764,-3.051306486129761,-12.27618673881694,10.56291473175625,-3.051306527266961,2.0,30.0,31071.0,16.48,1053628219.0,1053628219.0,-10.67
-18.41886901855469,15.89874076843262,-1.134679198265076,-18.41886836364747,15.89874068678911,-1.134679151506212,10.0,11.0,31080.0,24.358,1053628243.0,1053628243.0,-2.6700001
-17.77131843566895,15.3452033996582,-0.5451287031173706,-17.77131817896495,15.3452038390643,-0.5451287183373168,6.0,13.0,31081.0,23.486,1053628246.0,1053628246.0,-1.33
-19.23195838928223,16.61816215515137,0.590111255645752,-19.23195872189492,16.61816200565361,0.5901112379718957,5.0,17.0,31083.0,25.424,1053628250.0,1053628250.0,1.33
-18.52867889404297,16.01611328125,1.142132520675659,-18.52867924531612,16.01611384751253,1.14213250006689,13.0,19.0,31084.0,24.518,1053628253.0,1053628253.0,2.6700001
-18.47495269775391,15.96967315673828,1.707638502120972,-18.47495336349524,15.96967341706367,1.707638477256187,4.0,21.0,31084.0,24.48,1053628255.0,1053628255.0,4.0
-19.23404502868652,16.63169479370117,2.372274160385132,-19.23404479595111,16.63169504132854,2.372274191486587,17.0,23.0,31085.0,25.538,1053628257.0,1053628257.0,5.3299999
-10.84898090362549,9.384432792663574,-3.755212545394897,-10.84898079340613,9.384432793878133,-3.755212494851601,1.0,24.0,31086.0,14.828,1053628258.0,1053628258.0,-14.67
-12.22808361053467,10.58856391906738,-3.047603368759155,-12.22808389845445,10.58856350825505,-3.047603485364938,2.0,30.0,31089.0,16.46,1053628265.0,1053628265.0,-10.67
-18.50025749206543,16.07636070251465,-1.142971038818359,-18.50025779194462,16.07636074864839,-1.142971001779966,11.0,11.0,31099.0,24.536,1053628289.0,1053628289.0,-2.6700001
-17.80483818054199,15.47751045227051,-0.5477283000946045,-17.80483863723846,15.47751009630932,-0.5477283273151665,6.0,13.0,31100.0,23.598,1053628292.0,1053628292.0,-1.33
-18.04387664794922,15.69083309173584,0.0,-18.04387719014409,15.690832990858,0.0,12.0,15.0,31101.0,23.912,1053628294.0,1053628294.0,0.0
-18.43477439880371,16.04205894470215,1.139616966247559,-18.43477448140189,16.04205906125288,1.139616994927661,13.0,19.0,31103.0,24.464,1053628299.0,1053628299.0,2.6700001
-18.44597625732422,16.05180549621582,1.70987069606781,-18.44597534424772,16.0518061239843,1.709870684415999,12.0,21.0,31103.0,24.512,1053628301.0,1053628301.0,4.0
-19.26289749145508,16.76860618591309,2.382678031921387,-19.26289724875164,16.76860562816563,2.382678088011236,17.0,23.0,31104.0,25.65,1053628303.0,1053628303.0,5.3299999
-10.82217884063721,9.424169540405273,-3.756731986999512,-10.82217855512714,9.424169564182034,-3.756732003549275,1.0,24.0,31105.0,14.834,1053628304.0,1053628304.0,-14.67
-12.20216751098633,10.63338279724121,-3.049454927444458,-12.20216738008152,10.63338306433701,-3.049455006315949,2.0,30.0,31107.0,16.47,1053628311.0,1053628311.0,-10.67
-19.90542221069336,17.40747833251953,-1.233156561851501,-19.90542188498785,17.40747794999024,-1.23315651936417,13.0,11.0,31117.0,26.472,1053628336.0,1053628336.0,-2.6700001
-18.64852333068848,16.31405258178711,-0.57525634765625,-18.64852305934961,16.31405295627805,-0.57525632952704,22.0,13.0,31118.0,24.784,1053628338.0,1053628338.0,-1.33
-17.96288871765137,15.71978282928467,0.0,-17.96288776854714,15.71978253712753,0.0,12.0,15.0,31119.0,23.87,1053628340.0,1053628340.0,0.0
-19.14981842041016,16.7643985748291,0.5909004211425781,-19.14981826953282,16.76439861597362,0.5909004049830288,10.0,17.0,31120.0,25.458,1053628342.0,1053628342.0,1.33
-18.28508949279785,16.01302528381348,1.13346803188324,-18.28509018986798,16.01302442018206,1.133467982365102,6.0,19.0,31121.0,24.332,1053628345.0,1053628345.0,2.6700001
-18.78119659423828,16.44748497009277,1.745725512504578,-18.78119639181663,16.44748553819227,1.74572551192048,16.0,21.0,31121.0,25.026,1053628347.0,1053628347.0,4.0
-19.58758354187012,17.15971565246582,2.429495573043823,-19.58758419788151,17.15971480857934,2.429495622372159,18.0,23.0,31122.0,26.154,1053628349.0,1053628349.0,5.3299999
-10.83326148986816,9.493826866149902,-3.770914077758789,-10.83326125372501,9.493827340653693,-3.770914084727565,3.0,24.0,31123.0,14.89,1053628351.0,1053628351.0,-14.67
-12.17165660858154,10.67425632476807,-3.050195693969727,-12.17165682329902,10.67425654965841,-3.050195614696354,2.0,30.0,31125.0,16.474,1053628357.0,1053628357.0,-10.67
-18.62869453430176,16.40030479431152,-0.5762311816215515,-18.62869456317107,16.40030403669217,-0.5762311828937337,22.0,13.0,31136.0,24.826,1053628384.0,1053628384.0,-1.33
